left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 194.565216 0.245866 
184.782608 209.782608 0.023346 
202.173904 210.326080 0.013037 
207.065216 216.304352 0.008396 
214.673904 236.956512 0.002800 
222.282608 212.500000 0.011542 
222.826080 215.217392 0.008326 
222.826080 215.217392 0.006454 
219.021744 233.695648 0.003830 
219.021744 215.760864 0.008594 
223.913040 220.652176 0.007730 
223.369568 226.086960 0.005510 
220.652176 236.413040 0.002477 
219.021744 216.304352 0.008213 
223.369568 222.282608 0.009723 
222.282608 229.347824 0.007383 
206.521744 237.500000 0.004582 
210.869568 217.934784 0.016330 
215.760864 215.760864 0.007907 
221.739136 221.195648 0.006628 
202.717392 237.500000 0.005048 


