left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049562 
217.934784 215.217392 0.023158 
191.847824 222.826080 0.010855 
176.630432 217.391296 0.017238 
169.565216 225.000000 0.010450 
223.913040 192.934784 0.008439 
227.173904 216.847824 0.008565 
228.260864 213.043472 0.006647 
224.456512 210.326080 0.003063 
225.543472 194.021744 0.008223 
220.652176 223.913040 0.010792 
222.282608 224.456512 0.005815 
225.000000 212.500000 0.001542 
225.000000 193.478256 0.008809 
220.108688 224.456512 0.011880 
213.586960 236.413040 0.007723 
210.326080 241.304352 0.005060 
216.304352 196.739136 0.011023 
236.956512 194.021744 0.008720 
213.586960 238.586960 0.007122 
210.326080 240.760864 0.005922 


