left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043896 
216.847824 216.304352 0.022099 
211.413040 207.065216 0.010312 
175.543472 226.630432 0.013245 
170.652176 226.630432 0.009879 
223.913040 193.478256 0.008505 
221.739136 223.369568 0.008656 
227.717392 219.565216 0.006495 
223.913040 231.521744 0.002934 
231.521744 215.217392 0.007928 
220.652176 224.456512 0.010469 
221.739136 225.543472 0.005811 
225.543472 241.304352 0.001656 
225.000000 194.021744 0.008157 
220.108688 225.000000 0.011612 
212.500000 236.413040 0.007906 
210.869568 240.760864 0.005267 
218.478256 197.282608 0.009755 
236.956512 196.195648 0.008510 
211.956512 238.043472 0.007308 
209.239136 240.760864 0.006125 


