left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 191.847824 0.252298 
161.956528 149.456528 0.033073 
210.326080 207.065216 0.017187 
163.586960 135.326080 0.011826 
166.304352 143.478256 0.007511 
169.021744 135.869568 0.017075 
223.913040 223.369568 0.008954 
220.652176 232.065216 0.007174 
219.021744 233.695648 0.004207 
226.630432 218.478256 0.008406 
222.826080 223.913040 0.009622 
219.565216 232.065216 0.006241 
216.847824 244.021744 0.002971 
220.652176 218.478256 0.008117 
220.108688 226.086960 0.011174 
215.217392 236.413040 0.008976 
213.586960 242.391296 0.006402 
172.826080 245.108688 0.009725 
208.152176 236.413040 0.008457 
215.217392 236.956512 0.008165 
211.413040 244.021744 0.006594 


