left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049599 
218.478256 214.673904 0.023071 
210.869568 206.521744 0.011306 
177.717392 215.760864 0.018480 
168.478256 225.543472 0.009484 
223.913040 192.934784 0.009335 
223.369568 222.826080 0.008363 
228.260864 211.413040 0.006594 
225.000000 210.869568 0.002870 
225.000000 193.478256 0.008462 
220.652176 224.456512 0.010277 
220.652176 227.173904 0.005784 
225.543472 242.391296 0.001768 
224.456512 192.934784 0.009074 
219.565216 225.543472 0.011542 
213.043472 236.956512 0.008089 
211.413040 242.934784 0.005420 
215.760864 196.739136 0.012328 
208.152176 235.326080 0.008757 
212.500000 238.586960 0.007409 
209.782608 241.847824 0.006132 


