left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029071 
219.565216 225.543472 0.019236 
199.456512 219.565216 0.011566 
199.456512 220.652176 0.010883 
205.978256 233.695648 0.005935 
220.652176 214.673904 0.012572 
206.521744 220.652176 0.009192 
224.456512 220.652176 0.007024 
213.586960 234.239120 0.003720 
212.500000 216.304352 0.009103 
221.195648 219.021744 0.007043 
224.456512 220.652176 0.005686 
209.782608 243.478256 0.002478 
210.869568 216.304352 0.009084 
221.195648 219.021744 0.008912 
217.934784 230.978256 0.007265 
212.500000 237.500000 0.004106 
210.326080 198.913040 0.014736 
206.521744 216.304352 0.009974 
210.869568 218.478256 0.006969 
205.978256 233.695648 0.004040 


