left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055333 
219.021744 215.217392 0.023872 
176.630432 215.217392 0.012249 
175.543472 215.760864 0.023058 
167.934784 225.000000 0.009826 
223.913040 191.304352 0.010285 
226.630432 217.391296 0.008633 
227.717392 211.413040 0.006727 
224.456512 211.956512 0.003120 
225.543472 193.478256 0.008784 
220.652176 223.913040 0.010919 
223.369568 223.369568 0.005919 
226.086960 241.847824 0.001852 
224.456512 192.934784 0.009475 
219.565216 224.456512 0.012004 
210.326080 236.956512 0.008082 
206.521744 244.021744 0.005414 
216.304352 196.195648 0.011993 
236.956512 191.847824 0.009229 
210.869568 236.413040 0.007380 
207.065216 241.847824 0.006129 


