left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 197.282608 0.295716 
184.239136 213.043472 0.024418 
206.521744 209.239136 0.011331 
211.413040 209.782608 0.008598 
245.652176 169.021744 0.003067 
224.456512 211.956512 0.012133 
232.065216 190.760864 0.008551 
237.500000 188.043472 0.006985 
222.282608 233.152176 0.004088 
226.086960 190.217392 0.008710 
225.543472 222.282608 0.007574 
225.000000 229.891296 0.005693 
222.282608 236.413040 0.003212 
215.217392 214.673904 0.010667 
225.543472 222.826080 0.009672 
223.913040 232.065216 0.007739 
220.652176 236.956512 0.004994 
210.869568 168.478256 0.020251 
191.304352 155.434784 0.007700 
219.021744 236.413040 0.006809 
217.934784 238.043472 0.005078 


