left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.055533 
217.391296 216.847824 0.024403 
181.521744 230.978256 0.011450 
175.543472 218.478256 0.019452 
170.108688 223.913040 0.009913 
225.000000 180.434784 0.010783 
226.630432 210.869568 0.009329 
223.913040 212.500000 0.007329 
222.282608 215.217392 0.004683 
223.913040 213.586960 0.008717 
220.108688 223.913040 0.010139 
223.369568 220.652176 0.005930 
222.826080 215.217392 0.002707 
225.543472 193.478256 0.009383 
219.565216 225.543472 0.011349 
210.326080 240.217392 0.008047 
213.043472 245.108688 0.005649 
220.108688 171.739136 0.012944 
238.043472 189.673904 0.009481 
210.869568 242.391296 0.007119 
206.521744 244.021744 0.006106 


