left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056670 
217.391296 217.391296 0.025255 
180.978256 230.978256 0.010728 
174.456528 220.108688 0.017183 
170.108688 224.456512 0.009488 
228.260864 179.347824 0.010026 
227.173904 208.152176 0.009237 
222.282608 214.673904 0.007352 
221.739136 215.760864 0.004793 
228.804352 191.847824 0.009045 
220.108688 223.913040 0.010092 
223.369568 220.652176 0.005967 
222.282608 215.760864 0.002805 
225.000000 196.195648 0.009988 
219.021744 226.086960 0.011373 
210.326080 239.130432 0.007883 
211.413040 245.108688 0.005495 
220.108688 170.652176 0.014931 
237.500000 189.673904 0.009994 
210.326080 242.934784 0.007016 
205.978256 244.021744 0.006063 


