left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057845 
217.391296 216.847824 0.025519 
181.521744 230.434784 0.011065 
174.456528 220.108688 0.017793 
170.108688 224.456512 0.009577 
226.086960 181.521744 0.010398 
227.173904 208.695648 0.009199 
221.739136 214.673904 0.007339 
221.739136 215.760864 0.004838 
228.260864 190.217392 0.008959 
219.565216 225.000000 0.010085 
222.826080 221.739136 0.005886 
222.282608 215.760864 0.002755 
225.543472 194.021744 0.009819 
219.021744 226.630432 0.011366 
210.326080 240.217392 0.008088 
212.500000 245.108688 0.005795 
220.108688 170.652176 0.014519 
237.500000 189.130432 0.009931 
210.869568 242.934784 0.007158 
207.608688 244.565216 0.006186 


