left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044866 
202.173904 220.108688 0.023241 
179.891296 210.869568 0.013128 
177.173904 215.760864 0.018614 
173.369568 227.717392 0.007662 
227.717392 219.565216 0.007536 
221.195648 223.913040 0.008323 
228.260864 208.152176 0.006347 
223.913040 210.869568 0.002773 
226.630432 219.021744 0.007842 
220.108688 225.000000 0.010244 
221.195648 227.173904 0.005666 
161.413040 167.391296 0.001998 
220.652176 219.021744 0.007605 
219.565216 225.543472 0.011559 
213.043472 236.413040 0.007898 
209.782608 242.391296 0.005200 
216.304352 213.043472 0.009401 
208.152176 234.239120 0.008833 
212.500000 238.043472 0.007269 
210.326080 240.760864 0.006056 


