left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051086 
216.847824 216.847824 0.024003 
215.217392 210.326080 0.009715 
173.369568 223.913040 0.011901 
172.826080 227.173904 0.008186 
228.804352 177.717392 0.009194 
227.173904 207.608688 0.009495 
221.195648 215.217392 0.007532 
221.195648 215.760864 0.004945 
223.913040 213.043472 0.008996 
220.108688 223.913040 0.010212 
222.282608 221.739136 0.006038 
221.739136 215.760864 0.002904 
220.108688 215.217392 0.010038 
219.565216 225.000000 0.011330 
217.391296 236.413040 0.007568 
215.217392 244.021744 0.005040 
220.652176 171.195648 0.014125 
237.500000 189.673904 0.009773 
219.565216 219.565216 0.006871 
208.152176 242.934784 0.005665 


