left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 198.369568 0.347871 
157.608688 183.695648 0.335348 
163.586960 164.130432 0.476684 
153.260864 150.543472 0.535536 
142.934784 139.673920 0.368104 
158.152176 158.695648 0.067354 
159.239136 158.152176 0.047174 
143.478256 144.021744 0.075264 
145.108688 136.956528 0.043992 
142.934784 155.978256 0.063789 
145.108688 144.565216 0.065209 
141.304352 147.826080 0.115895 
146.739136 157.608688 0.059395 
136.413040 166.847824 0.091114 
147.826080 152.173920 0.112258 
144.021744 153.260864 0.197001 
148.913040 163.586960 0.161991 
134.239136 162.500000 0.199373 
138.043472 153.260864 0.225370 
144.021744 161.956528 0.199194 
144.565216 171.195648 0.355115 


