left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065416 
219.021744 216.847824 0.026892 
176.630432 223.913040 0.011716 
173.913040 219.021744 0.021527 
170.652176 223.913040 0.010898 
225.543472 183.152176 0.010488 
227.717392 211.413040 0.009113 
223.913040 215.217392 0.007386 
223.369568 215.760864 0.005019 
228.260864 190.760864 0.009304 
220.108688 225.000000 0.009791 
223.913040 220.652176 0.005945 
223.369568 215.760864 0.002940 
226.630432 192.934784 0.010370 
219.021744 226.086960 0.011237 
211.413040 238.586960 0.007663 
214.130432 245.652176 0.005330 
220.108688 171.739136 0.014850 
238.043472 188.586960 0.010258 
240.760864 193.478256 0.007082 
207.608688 244.565216 0.005900 


