left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065236 
199.456512 225.543472 0.024894 
178.804352 227.173904 0.019586 
175.543472 217.391296 0.022319 
171.195648 223.369568 0.009231 
176.086960 210.869568 0.008484 
227.717392 213.586960 0.008373 
224.456512 215.217392 0.006897 
223.369568 215.760864 0.004270 
225.000000 215.760864 0.008224 
219.565216 226.086960 0.009538 
223.913040 221.739136 0.005642 
223.913040 215.760864 0.002293 
225.543472 196.195648 0.008661 
219.021744 227.173904 0.011195 
210.869568 239.673904 0.008054 
210.326080 245.652176 0.005786 
214.673904 219.565216 0.010516 
205.434784 236.413040 0.009984 
206.521744 244.565216 0.007672 
206.521744 245.108688 0.006512 


