left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051582 
217.934784 216.304352 0.024325 
209.782608 209.239136 0.014628 
173.913040 221.739136 0.015875 
168.478256 227.173904 0.009729 
220.108688 215.217392 0.007669 
223.369568 223.369568 0.008517 
227.173904 226.630432 0.006637 
224.456512 232.608688 0.003091 
227.173904 217.934784 0.007960 
220.108688 226.086960 0.010537 
220.652176 228.260864 0.005840 
224.456512 243.478256 0.002121 
220.652176 216.847824 0.007757 
219.565216 226.630432 0.011744 
213.586960 237.500000 0.008273 
214.130432 242.934784 0.005822 
219.021744 214.673904 0.009432 
207.608688 235.869568 0.008874 
214.130432 239.130432 0.007528 
211.413040 242.391296 0.006379 


