left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059293 
219.021744 215.760864 0.024503 
178.804352 231.521744 0.010900 
174.456528 220.652176 0.015551 
169.021744 226.086960 0.009917 
220.652176 197.826080 0.008025 
227.717392 214.673904 0.008533 
226.630432 207.608688 0.006719 
223.913040 211.956512 0.003541 
226.086960 193.478256 0.008213 
219.565216 225.000000 0.010556 
223.913040 222.826080 0.005773 
224.456512 214.673904 0.001910 
225.000000 194.021744 0.009005 
219.021744 225.543472 0.011624 
210.869568 237.500000 0.007728 
209.239136 243.478256 0.005118 
217.391296 196.195648 0.010610 
236.956512 192.934784 0.009275 
211.413040 238.586960 0.007050 
207.065216 244.021744 0.006005 


