left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045698 
217.934784 215.217392 0.023143 
209.782608 207.065216 0.013743 
175.000000 226.630432 0.012381 
167.934784 226.630432 0.009552 
219.565216 213.586960 0.008364 
223.369568 222.826080 0.008933 
227.173904 226.630432 0.006759 
224.456512 232.608688 0.003060 
221.195648 217.934784 0.008128 
220.652176 224.456512 0.010847 
222.282608 226.086960 0.005940 
223.913040 242.391296 0.002007 
220.108688 216.304352 0.007937 
220.108688 224.456512 0.011850 
213.586960 236.413040 0.008188 
213.043472 241.847824 0.005623 
216.847824 214.130432 0.009675 
208.152176 234.239120 0.008440 
213.586960 237.500000 0.007464 
210.869568 240.760864 0.006126 


