left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 223.369568 0.093516 
189.130432 196.195648 0.369664 
191.304352 169.021744 0.625657 
180.434784 154.891296 0.892460 
162.500000 150.000000 0.629196 
189.673904 155.978256 0.472787 
184.239136 129.347824 0.732295 
177.173904 114.130432 0.849449 
169.565216 100.000000 0.584790 
179.347824 163.043472 0.309762 
166.847824 139.673920 0.444068 
171.739136 119.565216 0.067518 
171.195648 128.260864 0.032968 
164.130432 175.543472 0.198745 
163.043472 150.000000 0.576072 
167.934784 161.956528 0.366789 
171.195648 174.456528 0.197809 
158.695648 191.304352 0.547328 
154.347824 162.500000 0.662773 
158.695648 158.695648 0.424146 
167.934784 177.173904 0.232050 


