left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053081 
217.391296 216.847824 0.023516 
195.652176 215.217392 0.009773 
173.369568 221.739136 0.015473 
171.195648 226.086960 0.009208 
228.260864 178.804352 0.009186 
227.173904 208.152176 0.009120 
221.739136 215.217392 0.007254 
221.739136 215.760864 0.004594 
228.804352 190.760864 0.008602 
220.108688 223.913040 0.009631 
223.369568 220.652176 0.005805 
222.826080 215.760864 0.002601 
225.000000 196.739136 0.009359 
219.565216 225.000000 0.010902 
210.869568 238.586960 0.007437 
212.500000 244.565216 0.004876 
220.652176 171.739136 0.012969 
237.500000 189.673904 0.009855 
235.326080 210.869568 0.006858 
207.065216 243.478256 0.005612 


