left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.110705 
216.304352 216.847824 0.023132 
208.152176 209.239136 0.013096 
173.913040 219.565216 0.017366 
170.108688 225.543472 0.008785 
223.913040 205.978256 0.008915 
227.717392 207.065216 0.008973 
224.456512 207.608688 0.007331 
223.913040 208.695648 0.004611 
231.521744 192.934784 0.009117 
220.108688 223.913040 0.011040 
223.369568 221.739136 0.006123 
223.913040 211.956512 0.002543 
219.021744 163.043472 0.014656 
219.565216 225.000000 0.012204 
211.413040 238.043472 0.008150 
212.500000 244.565216 0.005560 
217.391296 167.391296 0.021361 
238.043472 191.304352 0.009392 
213.586960 237.500000 0.007322 
207.608688 242.934784 0.006197 


