left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060249 
218.478256 216.847824 0.025803 
177.173904 227.173904 0.010240 
174.456528 221.195648 0.016966 
170.652176 225.000000 0.009921 
225.543472 177.717392 0.010494 
227.717392 209.782608 0.008975 
223.913040 214.673904 0.007194 
222.826080 216.304352 0.004628 
228.260864 191.304352 0.009119 
220.108688 224.456512 0.009930 
223.913040 221.195648 0.005922 
223.369568 215.760864 0.002724 
225.000000 195.108688 0.010141 
219.021744 226.086960 0.011262 
211.956512 238.586960 0.007547 
214.130432 245.108688 0.005134 
220.108688 171.195648 0.015574 
238.043472 189.130432 0.009916 
240.217392 193.478256 0.006937 
209.239136 244.565216 0.005771 


