left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.063493 
217.934784 216.304352 0.023375 
174.456528 223.369568 0.011856 
173.369568 219.021744 0.021192 
170.108688 224.456512 0.010149 
220.652176 197.826080 0.008870 
228.260864 207.065216 0.009107 
225.543472 207.065216 0.007140 
223.913040 210.869568 0.004246 
226.086960 193.478256 0.009344 
220.652176 223.913040 0.010821 
223.913040 221.739136 0.006048 
223.913040 213.586960 0.002432 
219.021744 163.586960 0.014640 
219.565216 225.000000 0.011921 
210.869568 237.500000 0.007863 
211.413040 244.021744 0.005200 
217.934784 166.304352 0.023751 
238.043472 190.217392 0.009407 
211.413040 238.586960 0.007099 
206.521744 242.934784 0.005997 


