left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055595 
217.391296 217.391296 0.024704 
207.065216 210.869568 0.011477 
174.456528 220.652176 0.018933 
170.652176 225.543472 0.011018 
220.108688 198.913040 0.008496 
227.717392 214.130432 0.008617 
226.086960 208.695648 0.006868 
224.456512 211.956512 0.003832 
225.000000 197.282608 0.008304 
219.565216 225.543472 0.010829 
223.913040 222.826080 0.005836 
224.456512 214.130432 0.002040 
225.000000 196.195648 0.009075 
219.021744 226.086960 0.012058 
211.413040 236.956512 0.007821 
210.326080 243.478256 0.005100 
216.304352 197.282608 0.012166 
237.500000 192.391296 0.009160 
211.956512 236.956512 0.007079 
208.152176 243.478256 0.005970 


