left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 180.434784 0.111286 
219.565216 213.043472 0.022487 
210.326080 207.065216 0.017314 
175.543472 228.804352 0.011470 
151.086960 227.717392 0.008720 
225.000000 189.673904 0.011928 
225.000000 221.195648 0.009586 
226.630432 226.086960 0.007273 
222.826080 232.065216 0.003985 
225.000000 193.478256 0.009375 
221.195648 223.913040 0.011284 
223.369568 223.913040 0.006381 
223.369568 243.478256 0.002884 
224.456512 193.478256 0.010378 
219.565216 225.000000 0.012211 
212.500000 236.956512 0.008671 
213.043472 243.478256 0.006185 
215.217392 195.108688 0.016205 
205.978256 234.782608 0.009233 
212.500000 236.956512 0.007943 
208.695648 244.021744 0.006559 


