left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 183.695648 0.402653 
153.804352 162.500000 0.067029 
179.347824 214.673904 0.013013 
137.500000 133.152176 0.015120 
169.021744 233.695648 0.007255 
159.782608 140.760864 0.029629 
205.434784 221.195648 0.009312 
206.521744 221.739136 0.006850 
141.847824 149.456528 0.008017 
137.500000 139.130432 0.011052 
220.108688 222.826080 0.006103 
215.760864 231.521744 0.005219 
141.847824 149.456528 0.004208 
136.956528 140.217392 0.008831 
220.652176 223.369568 0.007737 
219.021744 233.152176 0.006817 
141.847824 149.456528 0.006065 
136.413040 146.195648 0.026156 
132.608688 136.413040 0.014900 
136.956528 139.130432 0.024263 
136.956528 149.456528 0.015492 


