left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058606 
217.934784 216.847824 0.025603 
181.521744 230.978256 0.011258 
175.000000 220.108688 0.019024 
170.108688 223.913040 0.009981 
226.086960 177.173904 0.010638 
227.717392 209.782608 0.009212 
223.913040 214.130432 0.007285 
222.826080 215.760864 0.004749 
228.260864 190.760864 0.008986 
220.108688 225.000000 0.010080 
223.369568 221.195648 0.005978 
223.369568 215.760864 0.002820 
225.000000 195.108688 0.009807 
219.021744 226.630432 0.011484 
210.869568 240.217392 0.008046 
212.500000 245.108688 0.005716 
219.565216 171.195648 0.016009 
238.043472 189.130432 0.009819 
210.869568 243.478256 0.007153 
207.608688 244.565216 0.006138 


