left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.826080 172.826080 0.062405 
217.391296 216.304352 0.022537 
177.173904 225.543472 0.011334 
176.086960 215.760864 0.016277 
172.282608 227.717392 0.007371 
235.869568 193.478256 0.007936 
228.260864 208.152176 0.008635 
226.630432 207.608688 0.006912 
223.913040 210.869568 0.003907 
225.543472 193.478256 0.009020 
220.108688 223.913040 0.010776 
223.913040 221.739136 0.005835 
157.608688 168.478256 0.002953 
219.565216 163.043472 0.013941 
219.021744 225.000000 0.011787 
210.326080 236.413040 0.007769 
205.978256 243.478256 0.005163 
218.478256 165.760864 0.021223 
238.043472 191.304352 0.009314 
210.869568 234.782608 0.007120 
205.978256 240.760864 0.006000 


