left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 198.369568 0.244990 
176.086960 211.956512 0.056410 
154.891296 162.500000 0.044825 
153.804352 148.913040 0.024996 
156.521744 153.260864 0.009583 
150.000000 151.630432 0.173657 
155.434784 132.065216 0.047739 
153.260864 123.913040 0.012332 
210.326080 244.021744 0.003963 
152.173920 153.260864 0.288079 
153.804352 132.065216 0.032490 
157.065216 130.978256 0.007060 
203.804352 246.739120 0.002373 
154.347824 155.434784 0.299837 
156.521744 140.760864 0.040947 
158.152176 132.065216 0.010797 
162.500000 145.652176 0.005361 
160.869568 158.695648 0.188991 
160.326080 143.478256 0.087644 
159.782608 146.195648 0.049042 
161.956528 147.282608 0.014451 


