left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 179.347824 0.519647 
149.456528 161.956528 0.683911 
156.521744 145.108688 0.732297 
149.456528 133.152176 0.734122 
138.586960 123.369568 0.403132 
148.369568 134.782608 0.433205 
148.913040 114.673912 0.625105 
145.652176 100.000000 0.474353 
141.847824 101.086960 0.124392 
141.847824 137.500000 0.412752 
140.760864 120.652176 0.484700 
142.391296 132.065216 0.288013 
145.108688 140.760864 0.223341 
135.326080 141.304352 0.347364 
135.869568 126.630432 0.670681 
138.043472 136.413040 0.539082 
140.217392 145.652176 0.508052 
125.543480 145.108688 0.592726 
130.434784 133.152176 0.688020 
133.695648 140.217392 0.519770 
136.413040 147.282608 0.464182 


