left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053743 
219.021744 214.673904 0.024535 
210.326080 207.608688 0.012890 
177.173904 215.217392 0.018474 
169.565216 225.543472 0.009846 
223.913040 189.673904 0.009096 
223.369568 222.826080 0.008746 
228.260864 215.217392 0.006759 
224.456512 211.956512 0.003162 
225.000000 194.021744 0.008307 
220.108688 225.000000 0.011318 
223.369568 223.913040 0.006001 
225.543472 242.934784 0.001919 
224.456512 193.478256 0.008894 
219.565216 225.000000 0.012311 
212.500000 236.413040 0.007980 
211.956512 243.478256 0.005260 
216.847824 195.108688 0.011238 
237.500000 192.391296 0.009297 
212.500000 237.500000 0.007243 
209.239136 241.847824 0.005971 


