left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 188.586960 0.181409 
219.021744 222.826080 0.017780 
196.739136 220.108688 0.011461 
196.195648 220.652176 0.011282 
203.260864 232.608688 0.005931 
219.021744 215.217392 0.010693 
150.000000 145.108688 0.012609 
150.000000 145.108688 0.008572 
149.456528 142.934784 0.007860 
214.673904 218.478256 0.008006 
149.456528 144.565216 0.011455 
149.456528 142.391296 0.006442 
148.913040 141.304352 0.006613 
211.956512 219.021744 0.007831 
222.282608 222.826080 0.008243 
150.000000 142.391296 0.007326 
206.521744 244.565216 0.004002 
209.782608 217.391296 0.009613 
210.869568 215.217392 0.008609 
216.304352 215.760864 0.006416 
208.695648 245.652176 0.004133 


