left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 193.478256 0.215109 
184.239136 207.065216 0.022197 
198.913040 209.782608 0.014988 
228.804352 221.739136 0.009192 
214.673904 236.413040 0.004404 
222.282608 214.130432 0.014412 
220.108688 211.956512 0.009874 
220.652176 207.065216 0.007397 
214.673904 230.978256 0.004167 
218.478256 214.673904 0.010059 
220.108688 219.021744 0.009378 
220.108688 221.195648 0.006185 
213.586960 236.956512 0.002765 
214.673904 214.130432 0.011642 
220.652176 221.195648 0.010885 
220.108688 223.913040 0.008063 
204.347824 237.500000 0.004646 
210.869568 214.673904 0.026923 
211.413040 212.500000 0.010588 
215.760864 215.760864 0.008063 
215.760864 216.304352 0.004887 


