left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 221.739136 0.080292 
186.956512 192.934784 0.339349 
189.673904 167.391296 0.614953 
176.630432 153.260864 0.833513 
158.152176 147.282608 0.566836 
189.130432 152.717392 0.565553 
179.891296 123.913040 0.642827 
171.739136 109.239128 0.682556 
166.304352 101.086960 0.299389 
181.521744 159.782608 0.253426 
162.500000 136.413040 0.410426 
163.043472 141.304352 0.049229 
161.413040 136.956528 0.048354 
166.847824 178.260864 0.180259 
159.782608 149.456528 0.371077 
163.043472 161.413040 0.233853 
170.108688 175.000000 0.087185 
158.695648 191.304352 0.535122 
154.347824 171.739136 0.556192 
153.260864 160.326080 0.520346 
155.434784 158.152176 0.126523 


