left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.073996 
216.847824 216.304352 0.022724 
177.173904 227.717392 0.011332 
174.456528 220.108688 0.017986 
170.108688 225.543472 0.009799 
223.369568 205.978256 0.008792 
227.717392 206.521744 0.009127 
225.000000 207.065216 0.007161 
223.913040 208.695648 0.004176 
225.543472 194.021744 0.009148 
220.108688 223.913040 0.011071 
222.826080 222.826080 0.006082 
223.369568 213.043472 0.002364 
219.565216 163.586960 0.015276 
219.565216 225.000000 0.012119 
210.869568 238.043472 0.008046 
213.043472 244.021744 0.005420 
218.478256 166.304352 0.023749 
213.043472 219.565216 0.009172 
211.413040 238.586960 0.007219 
206.521744 242.391296 0.006051 


