left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060012 
218.478256 216.847824 0.025048 
175.543472 223.369568 0.013151 
174.456528 217.391296 0.023729 
169.565216 223.369568 0.011296 
226.086960 177.173904 0.010530 
227.717392 210.326080 0.009117 
224.456512 213.586960 0.007176 
223.369568 215.217392 0.004545 
228.260864 191.847824 0.009146 
220.108688 224.456512 0.010377 
223.913040 220.652176 0.006041 
223.913040 215.217392 0.002744 
225.543472 194.021744 0.010136 
219.565216 225.543472 0.011702 
209.782608 239.130432 0.008019 
209.782608 245.108688 0.005596 
219.565216 171.195648 0.016299 
238.586960 189.130432 0.009782 
209.239136 243.478256 0.007132 
204.347824 244.565216 0.006217 


