left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 171.739136 0.232115 
123.913040 153.260864 0.557477 
135.869568 130.978256 0.694575 
121.739128 114.130432 0.668009 
105.978264 100.000000 0.418478 
100.000000 101.086960 0.020803 
105.434784 101.086960 0.027565 
114.130432 101.086960 0.026901 
101.086960 106.521736 0.011858 
101.086960 101.086960 0.016176 
101.086960 101.086960 0.014612 
106.521736 101.086960 0.023959 
101.086960 110.869568 0.007720 
106.521736 132.608688 0.013587 
219.021744 225.543472 0.010799 
101.086960 101.086960 0.021907 
109.782608 124.456520 0.010504 
105.978264 132.065216 0.013529 
236.956512 190.760864 0.009503 
105.978264 110.326088 0.010275 
101.086960 101.086960 0.009972 


