left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052290 
219.021744 214.673904 0.023561 
179.891296 230.978256 0.010413 
173.913040 226.086960 0.013692 
169.565216 226.086960 0.009928 
224.456512 190.760864 0.008274 
227.717392 216.304352 0.008341 
233.152176 198.913040 0.006574 
223.913040 211.413040 0.003016 
225.000000 195.108688 0.008091 
219.565216 225.543472 0.010647 
223.369568 223.913040 0.005737 
226.630432 242.934784 0.001683 
224.456512 194.021744 0.008492 
219.021744 226.086960 0.011747 
211.413040 237.500000 0.007787 
210.326080 244.021744 0.005173 
215.760864 197.282608 0.011959 
236.956512 194.565216 0.009079 
211.413040 239.673904 0.007062 
207.608688 242.934784 0.005880 


