left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049830 
217.391296 216.847824 0.023840 
212.500000 211.413040 0.009723 
174.456528 222.826080 0.012058 
172.282608 226.630432 0.008807 
227.173904 183.695648 0.009507 
224.456512 213.586960 0.009394 
221.195648 215.217392 0.007307 
221.739136 215.217392 0.004509 
221.739136 215.217392 0.008847 
220.108688 223.913040 0.010185 
222.282608 221.739136 0.005913 
222.282608 215.217392 0.002600 
224.456512 196.739136 0.009372 
219.565216 225.543472 0.011374 
216.304352 236.956512 0.007855 
215.760864 244.021744 0.005266 
215.760864 215.760864 0.011246 
236.956512 189.673904 0.009593 
217.391296 237.500000 0.007059 
210.326080 242.934784 0.005811 


