left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054151 
218.478256 215.760864 0.023597 
210.869568 207.065216 0.011167 
176.086960 217.391296 0.018224 
171.195648 224.456512 0.010079 
223.913040 190.760864 0.007956 
227.173904 216.304352 0.008453 
228.260864 213.586960 0.006629 
224.456512 210.869568 0.003150 
225.000000 194.021744 0.008088 
220.652176 223.913040 0.010615 
223.913040 223.369568 0.005732 
225.000000 212.500000 0.001586 
224.456512 193.478256 0.008660 
220.108688 224.456512 0.011691 
212.500000 236.413040 0.007559 
209.782608 241.304352 0.004889 
215.760864 197.282608 0.010404 
236.956512 193.478256 0.008794 
212.500000 238.043472 0.006974 
209.782608 240.760864 0.005770 


