left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.064317 
217.934784 215.760864 0.023606 
208.695648 209.782608 0.011720 
174.456528 219.021744 0.020448 
169.565216 224.456512 0.010195 
223.913040 190.760864 0.009276 
228.260864 207.065216 0.009025 
225.543472 207.065216 0.007102 
224.456512 208.695648 0.004176 
225.543472 194.021744 0.009342 
220.108688 224.456512 0.011157 
223.369568 222.282608 0.006080 
223.913040 213.043472 0.002389 
219.021744 163.043472 0.013507 
219.565216 225.000000 0.012298 
210.869568 238.043472 0.008160 
211.956512 244.565216 0.005530 
216.847824 166.304352 0.022257 
237.500000 190.760864 0.009381 
211.956512 239.130432 0.007304 
208.152176 243.478256 0.006143 


