left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 181.521744 0.153416 
214.673904 227.717392 0.020976 
188.043472 209.239136 0.014999 
178.804352 230.978256 0.011269 
171.195648 228.260864 0.007294 
227.173904 219.021744 0.010775 
223.369568 220.652176 0.008597 
211.413040 233.152176 0.006891 
210.869568 239.673904 0.003825 
220.652176 217.934784 0.008774 
222.282608 222.282608 0.008863 
211.413040 234.239120 0.005872 
185.326080 245.108688 0.003234 
158.695648 200.000000 0.009380 
220.652176 223.369568 0.010745 
209.239136 236.956512 0.008287 
200.543472 243.478256 0.005948 
158.695648 198.369568 0.020555 
212.500000 216.304352 0.008464 
210.869568 236.413040 0.007483 
204.891296 244.021744 0.005694 


