left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.073068 
217.391296 215.760864 0.023952 
207.065216 209.782608 0.012667 
174.456528 220.108688 0.018023 
170.108688 225.543472 0.009719 
222.282608 205.978256 0.009152 
228.260864 207.065216 0.009143 
225.000000 207.065216 0.007292 
223.913040 208.695648 0.004519 
225.543472 194.021744 0.009304 
220.108688 224.456512 0.011138 
223.369568 221.739136 0.006142 
223.913040 213.043472 0.002583 
219.565216 164.130432 0.014897 
219.565216 225.000000 0.012265 
211.413040 238.043472 0.008098 
213.586960 244.565216 0.005547 
218.478256 166.304352 0.024013 
238.043472 190.217392 0.009453 
213.586960 234.239120 0.007254 
208.152176 243.478256 0.006105 


