left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 198.913040 0.052750 
219.021744 224.456512 0.018704 
157.065216 207.608688 0.012771 
197.282608 221.195648 0.011695 
202.717392 232.065216 0.006757 
220.108688 215.217392 0.011769 
206.521744 221.195648 0.008623 
223.913040 223.369568 0.006647 
209.239136 244.565216 0.003764 
215.760864 217.391296 0.008416 
221.195648 221.739136 0.006807 
223.369568 224.456512 0.005433 
207.065216 245.108688 0.002648 
214.673904 217.391296 0.008240 
221.195648 221.739136 0.008624 
219.565216 229.891296 0.007032 
209.239136 244.565216 0.004046 
209.239136 216.304352 0.010175 
208.695648 215.760864 0.008862 
216.304352 215.760864 0.006554 
210.869568 245.652176 0.004152 


