left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.062898 
216.847824 215.760864 0.022889 
209.782608 207.065216 0.012422 
175.000000 219.565216 0.017436 
170.652176 225.543472 0.009761 
220.108688 197.282608 0.009454 
228.260864 207.065216 0.009037 
225.543472 207.065216 0.007081 
223.913040 208.695648 0.004021 
225.543472 192.934784 0.009321 
220.108688 224.456512 0.011204 
223.369568 222.826080 0.006083 
223.913040 212.500000 0.002253 
219.565216 163.586960 0.014857 
219.565216 225.000000 0.012240 
211.956512 237.500000 0.008229 
213.043472 243.478256 0.005575 
217.934784 166.304352 0.024539 
237.500000 190.760864 0.009152 
211.956512 238.586960 0.007370 
208.152176 242.391296 0.006180 


