left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043861 
216.847824 215.217392 0.022548 
179.891296 230.978256 0.010890 
177.717392 215.760864 0.014208 
169.021744 227.173904 0.009464 
220.652176 198.369568 0.008771 
222.826080 221.739136 0.008890 
225.543472 207.608688 0.006848 
223.913040 208.695648 0.003463 
230.978256 215.217392 0.008219 
220.652176 223.913040 0.011246 
222.282608 225.000000 0.006032 
223.913040 211.413040 0.001745 
224.456512 194.565216 0.008588 
220.108688 224.456512 0.012306 
213.586960 236.413040 0.008195 
211.413040 241.304352 0.005525 
215.760864 210.869568 0.011017 
215.217392 216.304352 0.008848 
213.586960 236.413040 0.007447 
209.782608 240.760864 0.006146 


