left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059382 
218.478256 216.847824 0.025043 
135.326080 176.086960 0.010453 
174.456528 222.282608 0.013524 
167.934784 226.086960 0.008649 
132.065216 167.391296 0.013722 
135.869568 176.086960 0.014893 
135.869568 175.543472 0.008668 
221.195648 216.304352 0.004608 
223.913040 213.586960 0.008734 
220.108688 223.913040 0.009979 
222.282608 221.739136 0.005860 
222.282608 216.304352 0.002674 
225.000000 196.195648 0.009593 
219.565216 224.456512 0.011014 
234.782608 213.586960 0.006989 
213.586960 244.565216 0.004459 
221.195648 172.282608 0.012233 
136.413040 177.717392 0.011450 
115.760872 160.326080 0.007546 
207.608688 242.934784 0.005108 


