left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059650 
217.934784 217.391296 0.024088 
176.630432 222.282608 0.010539 
174.456528 219.565216 0.019198 
170.652176 224.456512 0.010215 
227.173904 179.891296 0.008956 
227.173904 208.695648 0.008782 
221.739136 215.217392 0.007123 
221.739136 216.304352 0.004517 
221.739136 215.217392 0.008579 
219.565216 224.456512 0.009609 
223.369568 220.652176 0.005679 
222.282608 216.304352 0.002522 
225.000000 196.195648 0.009191 
218.478256 226.086960 0.010971 
209.239136 239.130432 0.007740 
210.326080 245.108688 0.005354 
220.108688 169.021744 0.012606 
237.500000 190.217392 0.009980 
202.173904 241.304352 0.007367 
203.260864 244.021744 0.006070 


