left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051738 
218.478256 215.217392 0.023358 
180.434784 230.434784 0.010938 
176.086960 217.391296 0.017567 
170.652176 225.543472 0.010039 
220.652176 197.826080 0.007586 
222.282608 223.369568 0.008175 
227.717392 210.869568 0.006533 
224.456512 210.869568 0.003027 
230.978256 214.673904 0.007747 
220.108688 225.000000 0.010319 
220.652176 226.630432 0.005667 
227.173904 241.847824 0.001512 
224.456512 194.021744 0.007789 
219.565216 225.543472 0.011524 
213.043472 236.956512 0.007714 
210.326080 241.847824 0.005018 
215.217392 197.282608 0.010684 
208.152176 234.782608 0.008655 
213.043472 239.130432 0.007069 
210.326080 241.304352 0.005830 


