left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 180.978256 0.521185 
141.304352 164.673904 0.595886 
145.652176 148.913040 0.705723 
138.586960 136.413040 0.724172 
127.717392 129.891296 0.509562 
141.847824 135.326080 0.453120 
139.673920 117.934784 0.637327 
134.782608 105.978264 0.591215 
131.521744 101.086960 0.135393 
132.608688 140.217392 0.447268 
128.260864 123.913040 0.558925 
130.434784 132.608688 0.143421 
132.608688 140.760864 0.065987 
126.086960 144.021744 0.378210 
123.913040 128.804352 0.654869 
127.717392 138.043472 0.490850 
130.978256 146.739136 0.381567 
116.304344 151.086960 0.596947 
119.565216 138.043472 0.700726 
123.913040 144.021744 0.591294 
128.260864 150.543472 0.556208 


