left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049351 
217.934784 215.760864 0.023305 
180.978256 230.978256 0.010678 
175.000000 220.652176 0.015700 
171.195648 225.543472 0.010007 
220.108688 198.369568 0.007884 
227.173904 214.673904 0.008190 
226.086960 210.869568 0.006616 
224.456512 211.413040 0.003410 
231.521744 214.673904 0.007889 
220.108688 225.000000 0.010494 
220.652176 226.630432 0.005648 
224.456512 213.043472 0.001596 
224.456512 196.195648 0.008111 
219.565216 226.086960 0.011729 
213.586960 236.956512 0.007701 
210.869568 241.304352 0.005009 
215.760864 197.282608 0.011140 
208.152176 235.326080 0.008594 
213.586960 239.130432 0.007023 
210.326080 241.304352 0.005864 


