left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029624 
219.565216 225.543472 0.019713 
200.000000 219.565216 0.011518 
200.000000 220.652176 0.010842 
206.521744 234.782608 0.005894 
220.108688 214.673904 0.012484 
206.521744 221.195648 0.008994 
224.456512 221.739136 0.007034 
214.673904 234.239120 0.003663 
214.673904 215.760864 0.009021 
220.652176 219.021744 0.007140 
223.913040 220.652176 0.005683 
210.869568 243.478256 0.002421 
211.956512 215.760864 0.008976 
220.108688 219.021744 0.009041 
218.478256 230.978256 0.007261 
213.586960 237.500000 0.004095 
210.326080 198.913040 0.014680 
207.065216 216.304352 0.009873 
211.413040 218.478256 0.006935 
210.326080 245.108688 0.004000 


