left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.028414 
220.108688 225.543472 0.018714 
203.260864 219.021744 0.010755 
202.173904 221.739136 0.010115 
203.260864 231.521744 0.005927 
220.652176 214.130432 0.013406 
206.521744 220.108688 0.009127 
225.000000 219.021744 0.007101 
215.217392 233.152176 0.003710 
214.673904 214.673904 0.009101 
222.282608 218.478256 0.007016 
225.543472 220.652176 0.005731 
216.847824 237.500000 0.002162 
212.500000 215.217392 0.008972 
222.282608 218.478256 0.008872 
223.369568 225.543472 0.007339 
218.478256 236.413040 0.003909 
210.326080 198.369568 0.014118 
206.521744 215.760864 0.010191 
215.217392 215.217392 0.006926 
214.673904 245.108688 0.003825 


