left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.052312 
217.934784 216.847824 0.024148 
207.065216 210.326080 0.011877 
175.000000 226.630432 0.014865 
170.652176 226.086960 0.010346 
220.652176 197.826080 0.007936 
227.717392 215.217392 0.008418 
227.717392 207.065216 0.006675 
224.456512 210.869568 0.003351 
225.000000 196.739136 0.008086 
219.565216 225.543472 0.010747 
222.282608 225.000000 0.005731 
224.456512 213.043472 0.001671 
225.000000 195.652176 0.008620 
219.021744 226.086960 0.011808 
215.217392 235.869568 0.007647 
211.413040 241.304352 0.004895 
216.304352 197.282608 0.010954 
236.956512 193.478256 0.008836 
214.130432 238.043472 0.007012 
210.869568 241.304352 0.005786 


