left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 173.369568 0.074576 
217.391296 216.304352 0.022254 
210.326080 206.521744 0.011105 
175.000000 219.565216 0.013481 
173.913040 227.717392 0.008836 
223.913040 205.978256 0.008280 
227.717392 207.608688 0.009029 
226.086960 207.608688 0.007127 
223.913040 210.326080 0.004072 
225.543472 195.108688 0.008670 
220.108688 223.913040 0.011007 
223.369568 222.282608 0.005930 
223.913040 211.956512 0.002152 
219.565216 163.043472 0.011580 
219.565216 225.000000 0.011862 
213.043472 236.413040 0.007585 
210.326080 240.760864 0.004852 
218.478256 165.217392 0.018053 
237.500000 192.391296 0.009166 
232.608688 214.130432 0.006957 
208.695648 240.217392 0.005701 


