left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055371 
202.173904 220.652176 0.024277 
177.717392 213.586960 0.015642 
175.543472 215.217392 0.020498 
170.652176 226.086960 0.006730 
224.456512 172.826080 0.007999 
227.173904 214.673904 0.008569 
226.086960 208.152176 0.006871 
223.913040 211.413040 0.003990 
226.086960 193.478256 0.008471 
220.108688 224.456512 0.010741 
223.369568 223.369568 0.005890 
180.434784 245.652176 0.002795 
219.565216 162.500000 0.011192 
219.021744 226.086960 0.012037 
210.869568 238.043472 0.008278 
207.065216 245.108688 0.006079 
219.021744 163.586960 0.016566 
207.065216 235.869568 0.009464 
210.326080 243.478256 0.007393 
208.152176 244.565216 0.006371 


