left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050424 
217.934784 215.760864 0.023059 
181.521744 230.978256 0.010095 
175.000000 226.086960 0.013305 
170.652176 225.543472 0.009490 
223.913040 189.673904 0.009316 
227.173904 215.217392 0.008237 
231.521744 202.173904 0.006446 
223.913040 210.869568 0.003000 
225.000000 193.478256 0.007957 
220.108688 225.000000 0.010145 
220.652176 226.630432 0.005634 
226.630432 241.847824 0.001630 
224.456512 193.478256 0.008396 
219.021744 226.086960 0.011423 
211.413040 238.043472 0.007978 
210.326080 242.934784 0.005380 
215.760864 196.739136 0.011293 
206.521744 235.869568 0.008732 
211.413040 239.673904 0.007246 
208.695648 241.847824 0.006124 


