left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 129.891296 0.103745 
153.804352 157.608688 0.041107 
154.891296 188.586960 0.016872 
179.347824 218.478256 0.011602 
171.195648 224.456512 0.007071 
220.652176 210.869568 0.011976 
225.000000 216.304352 0.009326 
223.913040 215.217392 0.007052 
222.826080 215.217392 0.003973 
220.652176 217.934784 0.009245 
219.565216 226.086960 0.011154 
217.391296 232.065216 0.006255 
222.282608 243.478256 0.003076 
219.565216 219.021744 0.009187 
217.391296 228.260864 0.012537 
212.500000 236.956512 0.009199 
213.043472 244.565216 0.006741 
213.043472 215.217392 0.015052 
207.065216 235.326080 0.010261 
213.043472 236.413040 0.008101 
211.413040 244.021744 0.006889 


