left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.055496 
217.934784 216.304352 0.025213 
210.869568 210.869568 0.010414 
175.000000 220.108688 0.016132 
170.652176 225.000000 0.009417 
226.630432 178.260864 0.010086 
226.086960 212.500000 0.009319 
223.369568 214.130432 0.007391 
222.282608 215.217392 0.004812 
228.260864 190.760864 0.008951 
220.108688 224.456512 0.010371 
223.369568 221.195648 0.006033 
222.826080 215.217392 0.002809 
225.543472 194.021744 0.009836 
219.021744 226.086960 0.011596 
211.413040 239.130432 0.008076 
214.130432 244.565216 0.005646 
220.652176 171.739136 0.014110 
238.043472 189.130432 0.009901 
211.956512 240.760864 0.007164 
208.152176 244.021744 0.006125 


