left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.053297 
217.391296 217.391296 0.023313 
210.326080 208.152176 0.012322 
177.717392 215.217392 0.020271 
175.000000 227.173904 0.008335 
220.108688 214.673904 0.007710 
222.282608 222.282608 0.008440 
226.630432 212.500000 0.006650 
224.456512 211.956512 0.003240 
230.978256 214.673904 0.008099 
220.108688 223.913040 0.010421 
222.282608 223.913040 0.005635 
227.173904 241.304352 0.001517 
225.000000 194.565216 0.007986 
219.565216 225.000000 0.011612 
212.500000 236.413040 0.007634 
210.326080 241.304352 0.004967 
218.478256 215.217392 0.009509 
214.130432 220.652176 0.009074 
213.043472 237.500000 0.007061 
210.326080 240.760864 0.005964 


