left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055799 
218.478256 216.304352 0.023437 
176.086960 227.173904 0.011435 
175.000000 218.478256 0.020949 
167.391296 225.543472 0.010268 
223.913040 189.130432 0.008208 
227.717392 215.217392 0.008550 
227.717392 214.673904 0.006704 
224.456512 212.500000 0.003313 
225.543472 194.021744 0.008310 
219.565216 225.000000 0.010654 
223.913040 222.826080 0.005767 
224.456512 215.217392 0.001751 
224.456512 194.021744 0.009087 
219.021744 225.543472 0.011728 
210.869568 236.413040 0.007710 
208.695648 241.847824 0.004995 
216.304352 196.739136 0.010312 
237.500000 192.391296 0.009127 
210.869568 236.956512 0.007065 
208.152176 240.760864 0.005947 


