left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042579 
217.391296 215.217392 0.022871 
209.782608 206.521744 0.011320 
178.804352 215.217392 0.013360 
171.195648 225.543472 0.009472 
223.913040 193.478256 0.007785 
222.826080 222.826080 0.008359 
227.717392 210.869568 0.006508 
223.913040 210.326080 0.002856 
231.521744 215.760864 0.007735 
220.652176 224.456512 0.010216 
221.195648 227.173904 0.005765 
226.086960 241.304352 0.001602 
225.543472 194.021744 0.007562 
220.108688 225.000000 0.011486 
214.130432 236.413040 0.008046 
213.586960 240.760864 0.005316 
216.304352 197.826080 0.010219 
236.956512 196.195648 0.008509 
214.130432 237.500000 0.007324 
211.413040 240.760864 0.005981 


