left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 195.108688 0.336604 
191.304352 217.934784 0.039061 
201.086960 215.217392 0.014301 
216.304352 211.413040 0.008042 
212.500000 241.304352 0.003273 
227.717392 215.217392 0.009054 
227.173904 226.630432 0.006573 
226.630432 232.065216 0.005942 
222.826080 239.130432 0.004306 
223.913040 217.934784 0.007640 
227.173904 226.086960 0.004988 
222.282608 234.782608 0.005074 
222.282608 238.586960 0.002789 
215.217392 215.760864 0.008903 
227.173904 226.630432 0.006549 
217.934784 236.956512 0.006906 
217.934784 241.304352 0.004303 
213.586960 217.934784 0.018250 
227.717392 221.739136 0.006785 
215.217392 238.586960 0.006738 
214.130432 245.108688 0.005095 


